date,open,close,high,low,volume,volume.1
2023-06-01,127.40144892302683,124.329714383776,127.40144892302683,120.98605580334556,5698.0,5698.0
2023-06-02,121.57018892884244,121.630616493549,123.82615134455456,118.8408772562622,8130.0,8130.0
2023-06-05,121.64068775433346,116.52448727584353,121.64068775433346,113.4326102150238,9865.0,9865.0
2023-06-06,115.45693363269405,112.40534161501206,115.45693363269405,111.49892814441344,6443.0,6443.0
2023-06-07,111.26728914637158,114.66130403072415,114.66130403072415,109.22282320713248,6334.0,6334.0
2023-06-08,111.04572140911417,111.79099470716189,113.50310904051484,109.79688507184494,6373.0,6373.0
2023-06-09,111.08600645225184,109.61560237772522,113.80524686404767,109.61560237772522,9740.0,9740.0
2023-06-12,109.57531733458752,109.7465287679228,112.0729900091259,107.83298921888128,5769.0,5769.0
2023-06-13,109.78681381106053,109.79688507184494,110.87450997577884,108.19555460712074,4249.0,4249.0
2023-06-14,109.76667128949164,106.45322649141453,109.76667128949164,105.2950315012052,9745.0,9745.0
2023-06-15,106.46329775219894,107.5610651777017,107.7624903933903,102.74700252274464,7152.0,7152.0
2023-06-16,108.16534082476744,107.93370182672558,108.5581199953602,104.93246611296574,8169.0,8169.0
2023-06-19,108.50776369143804,111.18671906009617,112.30462900716778,105.98994849533078,8902.0,8902.0
2023-06-20,113.80524686404767,115.13465328759231,117.43090074644212,108.29626721496504,13469.0,13469.0
2023-06-21,113.98652955816742,111.36800175421588,114.8123729424906,111.36800175421588,6606.0,6606.0
2023-06-26,77.61980147877983,77.16811506127756,78.6938114048408,75.36136939126845,6854.0,6854.0
2023-06-27,77.68002633444681,79.15553529828757,79.79793375873525,76.0840676592721,7891.0,7891.0
2023-06-28,79.28602248556601,80.17935784462605,80.42025726729395,77.23837739288903,7481.0,7481.0
2023-06-29,79.64737161956782,80.63104426212834,83.19060062797456,78.45291198217292,7665.0,7665.0
2023-06-30,79.9183834700692,83.19060062797456,84.09397346297911,79.51688443228939,7265.0,7265.0
2023-07-03,83.79284918464427,88.25952597994454,89.80529727539677,83.38131267091995,14402.0,14402.0
2023-07-04,87.38626557277347,90.23690874101004,90.57818292312288,87.26581586143953,8175.0,8175.0
2023-07-05,89.55436037678439,86.63345487693636,90.23690874101004,86.5531550693804,7194.0,7194.0
2023-07-06,86.57323002126938,86.65352982882534,87.01487896282715,84.72633444748229,3623.0,3623.0
2023-07-07,86.322293122657,84.19434822242405,86.322293122657,83.1203382963631,5485.0,5485.0
2023-07-10,85.3185455282075,86.97472905904918,88.83166210878075,82.88947634963971,10280.0,10280.0
2023-07-11,86.85427934771523,89.22312367061606,90.23690874101004,85.97098146459969,12307.0,12307.0
2023-07-12,89.18297376683807,87.68738985110832,89.18297376683807,85.36873290792997,6810.0,6810.0
2023-07-13,85.98101894054417,85.7401195178763,87.02491643877165,84.1140484148681,8694.0,8694.0
2023-07-14,85.87060670515473,84.51554745264791,85.88064418109923,83.31105033930851,6926.0,6926.0
2023-07-17,83.47164995442041,80.48048212296092,83.48168743036491,79.29605996151051,8634.0,8634.0
2023-07-18,81.42400486174344,81.02250582396364,83.17052567608557,79.97860832573616,4968.0,4968.0
2023-07-19,80.77156892535126,80.64108173807283,81.08273067963061,79.65740909551232,3451.0,3451.0
2023-07-20,80.36003241162697,79.64737161956782,81.1028056315196,79.60722171578985,2577.0,2577.0
2023-07-21,79.29605996151051,80.0990580370701,80.15928289273707,78.84437354400822,2359.0,2359.0
2023-07-24,79.31613491339948,79.8983085181802,80.32991998379349,78.84437354400822,4914.0,4914.0
2023-07-25,81.1128431074641,80.5306695026834,81.26340524663152,79.61725919173433,3811.0,3811.0
2023-07-26,80.15928289273707,80.2897700800155,80.95224349235218,78.9146358756197,3905.0,3905.0
2023-07-27,80.60093183429485,79.28602248556601,80.60093183429485,77.04766534994363,5004.0,5004.0
2023-07-28,77.79043856983625,79.05516053884263,79.4968094804004,75.07028258887811,6319.0,6319.0
2023-07-31,79.21576015395455,79.63733414362333,80.06894560923661,78.292312367061,3737.0,3737.0
2023-08-01,79.29605996151051,88.1290387926661,88.3197508356115,79.29605996151051,22036.0,22036.0
2023-08-02,91.84290489212924,89.99600931834217,100.37475944495,89.40379823761695,38526.0,38526.0
2023-08-03,83.7225868530328,84.3047604578135,87.23570343360605,82.37756507647046,18755.0,18755.0
2023-08-04,82.37756507647046,86.11150612782261,86.30221817076801,80.59089435835037,16580.0,16580.0
2023-08-07,85.3185455282075,92.24440392990904,92.24440392990904,85.14790843715109,23615.0,23615.0
2023-08-08,91.34103109490452,92.44515344879896,97.26314190215656,90.82911982173523,19684.0,19684.0
2023-08-09,90.1365339815651,88.43016307100095,91.31091866707102,86.322293122657,17026.0,17026.0
2023-08-10,88.17922617238857,86.78401701610376,88.17922617238857,85.69996961409831,8205.0,8205.0
2023-08-11,86.76394206421477,84.75644687531577,87.19555352982808,84.46536007292544,5947.0,5947.0
2023-08-14,83.321087815253,81.19314291502006,84.03374860731213,80.07898308518111,8338.0,8338.0
2023-08-15,81.28348019852052,79.4968094804004,82.67868935480531,78.0915628481711,9646.0,9646.0
2023-08-16,79.18564772612106,79.26594753367702,79.55703433606737,78.06145042033761,4485.0,4485.0
2023-08-17,79.29605996151051,80.02879570545863,80.94220601640768,77.87073837739221,6194.0,6194.0
2023-08-18,80.01875822951413,79.07523549073161,81.74520409196728,79.07523549073161,4954.0,4954.0
2023-08-21,78.84437354400822,77.0878152537216,79.27598500962152,76.05395523143861,5293.0,5293.0
2023-08-22,76.58594145649685,70.59356831763334,77.73021371416928,70.45304365441041,15474.0,15474.0
2023-08-23,69.59985819912833,67.25108882811651,69.89094500151869,66.247341233667,9676.0,9676.0
2023-08-24,67.0503393092266,65.97632938316563,68.12434923528757,65.97632938316563,7294.0,7294.0
2023-08-25,65.97632938316563,64.08928390560058,67.13063911678256,62.66396232148229,12062.0,12062.0
2023-08-28,70.63371822141131,72.56091360275437,76.03388027954962,68.58607312873434,22646.0,22646.0
2023-08-29,72.16945204091905,74.77919578648775,77.78040109389175,70.2723690874095,23980.0,23980.0
2023-08-30,74.16690975387355,75.23088220399003,76.60601640838584,74.16690975387355,12680.0,12680.0
2023-08-31,75.32121948749048,76.48556669705191,78.1016003241156,73.86578547553871,12787.0,12787.0
2023-09-01,76.83687835510922,75.16061987237856,76.85695330699821,73.93604780715017,7001.0,7001.0
2023-09-04,75.61230628988083,73.63492352881532,75.65245619365882,72.269826800364,9109.0,9109.0
2023-09-05,73.94608528309466,73.78548566798275,76.78669097538675,73.66503595664881,10977.0,10977.0
2023-09-06,74.8996454978217,87.70746480299731,88.5405753063904,74.6788210270428,40335.0,40335.0
2023-09-07,88.329788311556,82.84932644586173,90.07630912589812,82.61846449913835,26639.0,26639.0
2023-09-08,82.82925149397273,87.01487896282715,88.83166210878075,82.82925149397273,24378.0,24378.0
2023-09-11,87.00484148688267,85.07764610553963,87.00484148688267,84.314797933758,14118.0,14118.0
2023-09-12,85.07764610553963,83.89322394408921,85.39884533576345,83.45157500253143,10844.0,10844.0
2023-09-13,85.22820824470705,92.344778689354,92.63586549174435,83.89322394408921,32506.0,32506.0
2023-09-14,92.344778689354,90.48784563962244,93.1477767649136,87.32604071710651,23644.0,23644.0
2023-09-15,93.00725210169068,101.3785070393995,108.404740200546,91.32095614301552,59464.0,59464.0
2023-09-18,96.30958168742951,94.01099969614016,98.367264256051,90.6986326344568,44848.0,44848.0
2023-09-19,90.5480704952894,88.18926364833307,92.344778689354,87.02491643877165,25874.0,25874.0
2023-09-20,88.18926364833307,84.60588473614837,89.19301124278257,83.99359870353416,22605.0,22605.0
2023-09-21,85.72004456598731,82.95973868125118,86.3122556467125,81.04258077585263,19387.0,19387.0
2023-09-22,80.80168135318475,80.80168135318475,82.80917654208375,80.29980755596,17259.0,17259.0
2023-09-25,80.29980755596,81.08273067963061,82.06640332219112,77.45920186366791,17746.0,17746.0
2023-09-26,80.80168135318475,79.34624734123297,81.00243087207465,78.79418616428575,10971.0,10971.0
2023-09-27,79.46669705256691,83.22071305580805,84.24453560214654,78.40272460245045,25844.0,25844.0
2023-09-28,82.93966372936218,85.81038184948775,86.58326749721388,82.1065532259691,14827.0,14827.0
2023-10-09,85.81038184948775,84.58580978425937,86.21188088726755,83.09022586852961,11588.0,11588.0
2023-10-10,84.63599716398184,84.57577230831488,87.91825179783172,84.41517269320295,11716.0,11716.0
2023-10-11,84.3248354097025,89.19301124278257,91.87301731996274,84.03374860731213,18148.0,18148.0
2023-10-12,88.59076268611288,88.53053783044591,89.15286133900459,86.95465410716018,9208.0,9208.0
2023-10-13,88.28963840777801,89.92574698673072,90.9395320571247,86.82416691988175,16806.0,16806.0
2023-10-16,91.32095614301552,88.22941355211105,94.332198926364,85.9408690367662,15185.0,15185.0
2023-10-17,87.336078193051,86.7237921604368,88.329788311556,84.43524764509195,16907.0,16907.0
2023-10-18,85.3185455282075,82.48797731185992,86.02116884432215,82.20692798541405,14411.0,14411.0
2023-10-19,82.54820216752688,80.9120935885742,85.16798338904007,79.29605996151051,18206.0,18206.0
2023-10-20,79.61725919173433,78.04137546844862,81.81546642357875,77.4893142915014,11894.0,11894.0
2023-10-23,76.41530436544043,77.95103818494817,81.45411728957693,74.03642256659512,15353.0,15353.0
2023-10-24,77.8908133292812,74.6687835510983,78.37261217461696,74.12675985009557,13580.0,13580.0
2023-10-25,74.53829636381988,75.78294338093725,77.46923933961241,73.26353691886901,10363.0,10363.0
2023-10-26,74.79927073837673,76.02384280360512,76.38519193760695,73.0728248759236,11343.0,11343.0
2023-10-27,75.291107059657,78.15178770383807,79.26594753367702,73.57469867314835,15802.0,15802.0
2023-10-30,78.15178770383807,84.10401093892361,85.10775853337312,77.2885647726115,25138.0,25138.0
2023-10-31,84.01367365542315,84.90700901448321,87.32604071710651,81.09276815557511,18882.0,18882.0
2023-11-01,84.90700901448321,87.57697761571887,98.11632735743862,82.34745264863699,36217.0,36217.0
2023-11-02,86.98476653499367,90.05623417400913,92.44515344879896,85.64978223437583,32765.0,32765.0
2023-11-03,91.34103109490452,94.7537729160328,97.22299199837856,88.5606502582794,34403.0,34403.0
2023-11-06,96.10883216853962,94.45264863769796,96.17909450015108,92.9570647219682,23508.0,23508.0
2023-11-07,93.66972551402732,96.04860731287263,96.9620176238217,92.344778689354,15450.0,15450.0
2023-11-08,94.55302339714292,95.64710827509286,97.3635166616015,94.1515243593631,16989.0,16989.0
2023-11-09,97.1627671427116,91.1804314797926,98.9695128127207,90.61833282690088,23336.0,23336.0
2023-11-10,89.44394814139494,90.23690874101004,91.9232046996852,87.65727742327483,14923.0,14923.0
2023-11-13,89.45398561733944,91.85294236807376,92.18417907424208,87.82791451433125,21043.0,21043.0
2023-11-14,91.5217056619054,93.05743948141314,93.1477767649136,90.85923224956872,11871.0,11871.0
2023-11-15,92.65594044363336,90.1365339815651,94.1414868834186,88.64095006583536,10110.0,10110.0
2023-11-16,90.1365339815651,92.45519092474343,94.66343563253236,89.66477261217383,16483.0,16483.0
2023-11-17,91.70238022890632,93.04740200546864,94.18163678719658,90.61833282690088,8356.0,8356.0
2023-11-20,92.52545325635492,96.13894459637312,96.29954421148504,91.32095614301552,20712.0,20712.0
2023-11-21,96.49025625443043,100.354684493061,100.67588372328484,94.55302339714292,23116.0,23116.0
2023-11-22,98.71857591410831,98.43752658766246,100.37475944495,97.46389142104644,11020.0,11020.0
2023-11-23,97.92561531449324,100.25430973361604,100.87663324217476,94.66343563253236,15364.0,15364.0
2023-11-24,100.02344778689267,103.15514028157511,104.97192342752872,99.35093689861152,20981.0,20981.0
2023-11-27,105.05222323508468,104.389749822748,106.13627063709012,100.37475944495,12719.0,12719.0
2023-11-28,104.3797123468035,98.64831358249688,104.3797123468035,97.48396637293544,16979.0,16979.0
2023-11-29,97.49400384887991,96.40995644687447,99.63198622505736,95.58688341942587,14093.0,14093.0
2023-11-30,96.11886964448412,95.9582700293722,96.47018130254143,93.358563759748,8908.0,8908.0
2023-12-01,95.92815760153871,97.84531550693728,98.43752658766246,93.94073736452872,7879.0,7879.0
2023-12-04,98.82898814949776,100.66584624734035,103.26555251696456,97.39362908943498,14321.0,14321.0
2023-12-05,100.55543401195092,96.84156791248776,100.72607110300731,96.05864478881716,8514.0,8514.0
2023-12-06,95.366058948647,97.76501569938132,99.00966271649868,93.85040008102824,9423.0,9423.0
2023-12-07,97.67467841588083,93.9306998885842,97.67467841588083,93.9306998885842,7097.0,7097.0
2023-12-08,93.1277018130246,92.63586549174435,95.68725817887083,91.5417806137944,12436.0,12436.0
2023-12-11,91.34103109490452,92.59571558796638,93.3485262838035,90.61833282690088,7310.0,7310.0
2023-12-12,92.59571558796638,91.63211789729486,93.85040008102824,91.44140585434944,4222.0,4222.0
2023-12-13,91.63211789729486,93.23811404841406,94.9444849589782,90.357358452344,6213.0,6213.0
2023-12-14,93.3485262838035,91.07001924440314,94.44261116175346,90.83915729767976,4207.0,4207.0
2023-12-15,90.43765825989996,87.68738985110832,91.28080623923752,85.99105641648866,16311.0,16311.0
2023-12-18,87.9282892737762,87.07510381849413,89.31346095411652,86.00109389243316,9498.0,9498.0
2023-12-19,86.34236807454599,88.51046287855692,88.83166210878075,86.1215436037671,6379.0,6379.0
2023-12-20,88.22941355211105,86.34236807454599,89.81533475134127,86.3323305986015,7204.0,7204.0
2023-12-21,86.49293021371342,88.7112123974468,88.85173706066973,83.52183733414289,12771.0,12771.0
2023-12-22,88.90192444039221,88.87181201255873,90.60829535095635,86.00109389243316,9796.0,9796.0
2023-12-25,88.65098754177984,90.1365339815651,92.84665248657876,88.02866403322115,7947.0,7947.0
2023-12-26,90.1365339815651,90.41758330801096,91.13024410007012,88.26956345588903,6060.0,6060.0
2023-12-27,90.59825787501188,90.01608427023116,91.64215537323936,86.62341740099185,6821.0,6821.0
2023-12-28,90.18672136128755,88.69113744555781,90.18672136128755,86.3323305986015,8926.0,8926.0
2023-12-29,88.34986326344499,97.7549782234368,99.37101185050052,88.10896384077711,20443.0,20443.0
2024-01-02,101.07738276106464,102.7636787197398,106.1864580168126,95.7775954623713,37809.0,37809.0
2024-01-03,102.382254633849,98.9695128127207,102.7636787197398,96.85160538843223,25591.0,25591.0
2024-01-04,98.367264256051,98.1665147371611,101.388544515344,96.86164286437676,13432.0,13432.0
2024-01-05,97.33340423376802,92.344778689354,98.1665147371611,91.44140585434944,17683.0,17683.0
2024-01-08,92.06372936290812,87.70746480299731,93.1678517168026,87.70746480299731,9316.0,9316.0
2024-01-09,88.04873898511013,88.5405753063904,89.3335359060055,87.43645295249594,8568.0,8568.0
2024-01-10,88.329788311556,90.24694621695454,92.92695229413472,86.322293122657,9708.0,9708.0
2024-01-11,89.9558594145642,91.00979438873615,93.1477767649136,88.86177453661423,8610.0,8610.0
2024-01-12,90.9395320571247,89.21308619467156,92.92695229413472,88.66102501772434,7375.0,7375.0
2024-01-15,89.32349843006101,82.20692798541405,89.3335359060055,80.29980755596,32841.0,32841.0
2024-01-16,81.80542894763425,77.69006381039131,83.21067557986356,76.45545426921842,17324.0,17324.0
2024-01-17,77.49935176744589,76.44541679327392,79.29605996151051,76.33500455788447,9798.0,9798.0
2024-01-18,76.93725311455418,79.19568520206556,79.24587258178803,76.39522941355145,14402.0,14402.0
2024-01-19,79.19568520206556,77.04766534994363,81.00243087207465,76.95732806644317,7987.0,7987.0
2024-01-22,77.01755292211014,73.8758229514832,78.11163780006008,73.77544819203825,9820.0,9820.0
2024-01-23,72.95237516458967,73.77544819203825,75.26099463182352,71.26607920591451,4945.0,4945.0
2024-01-24,73.83567304770523,75.76286842904827,76.0840676592721,70.76420540868975,9935.0,9935.0
2024-01-25,75.81305580877074,80.78160640129576,82.00617846652415,73.93604780715017,10722.0,10722.0
2024-01-26,80.2897700800155,78.292312367061,80.96228096829667,78.292312367061,5549.0,5549.0
2024-01-29,77.36886458016745,75.53200648232487,80.60093183429485,75.49185657854689,5680.0,5680.0
2024-01-30,72.4906512711429,73.94608528309466,76.32496708193999,72.4906512711429,3658.0,3658.0
2024-01-31,73.31372429859148,69.2585840170155,74.69889597893179,69.15820925757056,6425.0,6425.0
2024-02-01,68.254836422566,67.20090144839403,68.96749721462514,65.54471791755235,6713.0,6713.0
2024-02-02,67.75296262534125,60.08433100374707,68.59611060467883,58.317735237515954,11885.0,11885.0
2024-02-05,62.232350855869,55.577504304668814,62.232350855869,50.83981565886717,14366.0,14366.0
2024-02-06,56.03922819811559,59.4218575914104,62.21227590398001,51.1911273169245,17474.0,17474.0
2024-02-07,59.873544008912674,58.317735237515954,63.2360984503185,55.2061176947225,20047.0,20047.0
2024-02-08,57.946348627569634,63.888534386710674,64.26995847260149,57.946348627569634,15431.0,15431.0
2024-02-19,66.00644181099912,62.232350855869,66.00644181099912,60.74680441608374,13588.0,13588.0
2024-02-20,62.232350855869,63.07549883520658,63.617522536209314,60.74680441608374,10459.0,10459.0
2024-02-21,62.24238833181349,64.239846044768,65.94621695533215,61.4293527803094,11684.0,11684.0
2024-02-22,64.30007090043497,64.00898409804462,66.73917755494725,63.41677301731941,16648.0,16648.0
2024-02-23,64.31010837637946,67.4418008710619,67.96374962017563,63.617522536209314,16190.0,16190.0
2024-02-26,67.25108882811651,69.92105742935217,70.85454269219021,65.4443431581074,19339.0,19339.0
2024-02-27,69.23850906512652,73.77544819203825,73.77544819203825,67.95371214423115,15503.0,15503.0
2024-02-28,73.40406158209193,70.23221918363151,75.05020763698911,67.53213815456236,22078.0,22078.0
2024-02-29,68.254836422566,72.75162564569976,73.13304973159057,68.254836422566,19160.0,19160.0
2024-03-01,72.75162564569976,76.07403018332761,77.27852729666701,72.14937708903005,26397.0,26397.0
2024-03-04,77.8908133292812,80.5105945507944,83.41142509875344,73.77544819203825,26213.0,26213.0
2024-03-05,80.29980755596,79.92842094601369,81.3035551504095,77.35882710422295,13500.0,13500.0
2024-03-06,79.92842094601369,81.75524156791178,83.81292413653325,78.48302441000641,12131.0,12131.0
2024-03-07,86.16169350754508,80.08902056112561,86.16169350754508,79.68752152334581,14775.0,14775.0
2024-03-08,79.4968094804004,78.40272460245045,81.15299301124207,77.84062594955873,11357.0,11357.0
2024-03-11,78.06145042033761,80.9020561126297,81.63479185657783,77.61980147877983,15255.0,15255.0
2024-03-12,81.17306796313107,80.26969512812651,82.88947634963971,78.84437354400822,16695.0,16695.0
2024-03-13,65.29378101893997,67.55221310645135,70.262331611465,65.0428441203276,72797.0,72797.0
2024-03-14,65.2435936392175,62.6338498936488,65.4443431581074,61.91115162564516,50125.0,50125.0
2024-03-15,63.11564873898456,64.0591714777671,64.14950876126754,61.2286032614195,33619.0,33619.0
2024-03-18,63.98890914615563,65.70531753266427,66.0465917147771,63.68778486782078,29545.0,29545.0
2024-03-19,65.54471791755235,67.07041426111559,69.2585840170155,64.75175731793725,29003.0,29003.0
2024-03-20,66.36779094500095,69.03775954623661,69.76045781424025,66.36779094500095,22001.0,22001.0
2024-03-21,69.03775954623661,69.96120733313015,70.69394307707829,68.03401195178711,16324.0,16324.0
2024-03-22,69.29873392079348,67.8533373847862,69.83072014585171,67.35146358756144,16156.0,16156.0
2024-03-25,67.8533373847862,64.41048313582442,67.8533373847862,64.38037070799093,13602.0,13602.0
2024-03-26,63.8383470069882,62.35280056720294,65.13318140382806,60.8271042236397,18445.0,18445.0
2024-03-27,62.21227590398001,60.22485566697,62.41302542286991,58.86979641446317,13838.0,13838.0
2024-03-28,59.79324420135672,60.22485566697,61.55983996758784,59.40178263952141,14481.0,14481.0
2024-03-29,59.74305682163424,60.33526790235945,61.10815355008556,59.431895067354894,8062.0,8062.0
2024-04-01,60.32523042641496,63.34651068570795,64.19969614099003,60.32523042641496,15685.0,15685.0
2024-04-02,63.27624835409648,65.2435936392175,67.24105135217201,61.30890306897546,19987.0,19987.0
2024-04-03,64.8621695533267,63.125686214929054,65.74546743644225,62.53347513420385,10610.0,10610.0
2024-04-08,63.0353489314286,61.86096424592269,63.11564873898456,60.72672946419475,7488.0,7488.0
2024-04-09,61.28882811708648,62.30261318748047,62.58366251392633,60.285080522636974,8112.0,8112.0
2024-04-10,62.30261318748047,61.0278537425296,62.30261318748047,60.395492758026414,6437.0,6437.0
2024-04-11,60.72672946419475,58.909946318241154,61.8308518180892,58.89990884229666,9080.0,9080.0
2024-04-12,58.73930922718474,58.23743542996,59.45197001924388,57.42439987845589,9561.0,9561.0
2024-04-15,58.0166109591811,56.912488605286654,59.21107059657601,54.48341942671886,12552.0,12552.0
2024-04-16,56.8121138458417,53.1986225058235,57.4143624025114,53.09824774637855,14575.0,14575.0
2024-04-17,52.87742327559966,56.37046490428392,57.785749012457714,52.87742327559966,15588.0,15588.0
2024-04-18,56.18979033728301,55.6176542084468,57.51473716195635,55.31652993011195,9470.0,9470.0
2024-04-19,55.32656740605644,55.95892839055963,56.179752861338514,54.774506229109214,5546.0,5546.0
2024-04-22,55.95892839055963,58.84972146257419,60.10440595563606,54.613906613997294,11550.0,11550.0
2024-04-23,58.18724805023752,59.29137040413197,59.89361896080167,58.12702319457054,6677.0,6677.0
2024-04-24,59.30140788007646,61.79070191431122,62.20223842803552,58.950096222019134,9702.0,9702.0
2024-04-25,61.52972753975435,60.98770383875162,61.52972753975435,60.11444343158056,6032.0,6032.0
2024-04-26,60.89736655525117,65.28374354299548,66.52839056011287,60.88732907930667,19017.0,19017.0
2024-04-29,65.2435936392175,66.6287653195578,68.50577332117838,63.99894662210012,17482.0,17482.0
2024-04-30,67.18082649650505,66.65887774739129,68.03401195178711,65.47445558594089,12924.0,12924.0
2024-05-06,67.74292514939675,66.80943988655872,67.74292514939675,65.53468044160786,10782.0,10782.0
2024-05-07,67.25108882811651,71.23596677808102,73.01260002025663,66.82951483844771,21392.0,21392.0
2024-05-08,70.18203180390904,68.254836422566,70.262331611465,68.0239744758426,11431.0,11431.0
2024-05-09,68.13438671123205,72.0690772814741,72.85200040514471,67.55221310645135,13213.0,13213.0
2024-05-10,72.58098855464335,71.00510483135763,72.85200040514471,69.64000810290631,8163.0,8163.0
2024-05-13,70.262331611465,68.92734731084717,71.02517978324663,68.254836422566,7717.0,7717.0
2024-05-14,68.37528613389995,68.4756608933449,69.60989567507282,68.0239744758426,4140.0,4140.0
2024-05-15,67.78307505317474,69.01768459434763,70.76420540868975,67.77303757723024,6966.0,6966.0
2024-05-16,68.4756608933449,68.75671021979075,70.74413045680076,68.0641243796206,7774.0,7774.0
2024-05-17,69.47940848779439,70.42293122657692,70.45304365441041,68.33513623012196,8340.0,8340.0
2024-05-20,70.6638306492448,67.03026435733761,72.8419629292002,67.01018940544863,17630.0,17630.0
2024-05-21,67.02022688139311,67.0503393092266,67.71281272156327,65.89602957560969,15063.0,15063.0
2024-05-22,67.38157601539493,66.44809075255691,67.51206320267337,65.90606705155417,7481.0,7481.0
2024-05-23,66.48824065633488,65.20344373543952,66.96000202572614,64.90231945710467,8060.0,8060.0
2024-05-24,65.23355616327301,64.30007090043497,65.64509267699731,64.11939633343407,7982.0,7982.0
2024-05-27,63.768084675376734,65.54471791755235,65.54471791755235,63.36658563759694,8308.0,8308.0
2024-05-28,64.8119821736042,65.0428441203276,65.74546743644225,63.98890914615563,5882.0,5882.0
2024-05-29,66.91985212194817,64.67145751038129,68.2447989466215,64.0491340018226,8921.0,8921.0
2024-05-30,65.35400587460694,66.07670414261058,67.61243796211832,64.07924642965608,11450.0,11450.0
2024-05-31,65.41423073027391,67.04030183328211,68.08419933150958,65.41423073027391,12623.0,12623.0
2024-06-03,66.26741618555599,64.74171984199275,67.22097640028302,63.55729768054234,13300.0,13300.0
2024-06-04,64.74171984199275,64.49078294338038,65.46441810999639,62.89482426820567,7109.0,7109.0
2024-06-05,65.2435936392175,65.34396839866244,67.15071406867156,63.928684290488654,12387.0,12387.0
2024-06-06,64.239846044768,61.4293527803094,65.11310645193907,60.30515547452596,12371.0,12371.0
2024-06-07,61.33901549680895,60.99774131469612,61.79070191431122,60.22485566697,6245.0,6245.0
2024-06-11,60.12448090752505,63.85842195887719,64.11939633343407,59.8233566291902,11588.0,11588.0
2024-06-12,63.0554238833176,62.764337080927234,64.72164489010376,62.45317532664789,8092.0,8092.0
2024-06-13,64.0491340018226,63.72793477159876,64.50082041932488,62.232350855869,8620.0,8620.0
2024-06-14,64.73168236604825,62.50336270637037,64.73168236604825,61.2286032614195,10482.0,10482.0
2024-06-17,58.89990884229666,61.08807859819657,62.21227590398001,58.89990884229666,8349.0,8349.0
2024-06-18,59.98395624430212,61.72043958269976,62.59369998987082,59.98395624430212,7772.0,7772.0
2024-06-19,61.76058948647773,60.20478071508101,62.73422465309375,60.08433100374707,9414.0,9414.0
2024-06-20,60.26500557074798,59.84343158107919,61.4293527803094,58.98020864985262,7589.0,7589.0
2024-06-21,60.5,58.79,60.5,57.87,5420.0,5420.0
2024-06-24,58.17,55.77,59.25,55.77,6465.0,6465.0
2024-06-25,55.77,55.39,56.51,54.51,6419.0,6419.0
2024-06-26,55.5,57.15,57.15,54.26,5926.0,5926.0
2024-06-27,54.26,55.99,58.16,54.26,7037.0,7037.0
2024-06-28,54.3,55.4,56.77,54.3,6043.0,6043.0
2024-07-01,55.5,55.5,56.34,54.52,6215.0,6215.0
2024-07-02,55.18,54.22,56.5,53.67,6265.0,6265.0
2024-07-03,54.52,52.96,54.78,52.67,7070.0,7070.0
2024-07-04,53.25,50.35,53.38,50.33,13572.0,13572.0
2024-07-05,50.99,49.05,50.99,47.63,16701.0,16701.0
2024-07-08,49.05,48.28,49.78,48.07,9469.0,9469.0
2024-07-09,45.78,47.09,48.32,45.53,14082.0,14082.0
2024-07-10,46.84,46.5,48.79,46.25,11197.0,11197.0
2024-07-11,46.93,48.28,48.29,46.72,10560.0,10560.0
2024-07-12,48.56,47.3,48.56,47.08,7342.0,7342.0
2024-07-15,47.3,45.8,48.06,45.7,7758.0,7758.0
2024-07-16,46.71,46.25,46.71,45.51,5743.0,5743.0
2024-07-17,46.23,45.35,46.31,45.18,6915.0,6915.0
2024-07-18,45.35,45.05,45.48,44.06,7390.0,7390.0
2024-07-19,46.91,46.97,47.09,44.9,10444.0,10444.0
2024-07-22,45.29,47.56,47.97,45.29,8983.0,8983.0
2024-07-23,47.5,45.52,47.76,45.52,8918.0,8918.0
2024-07-24,45.19,43.9,45.91,43.82,9137.0,9137.0
2024-07-25,43.33,46.17,48.18,43.33,15831.0,15831.0
2024-07-26,46.37,48.2,48.48,46.1,12796.0,12796.0
2024-07-29,48.0,46.95,48.75,46.6,11266.0,11266.0
2024-07-30,46.9,48.22,49.0,46.28,11312.0,11312.0
2024-07-31,47.68,50.17,50.65,47.5,14773.0,14773.0
2024-08-01,50.0,49.64,50.78,49.51,11395.0,11395.0
2024-08-02,49.45,48.22,50.2,48.1,10071.0,10071.0
2024-08-05,47.88,44.84,49.41,44.82,14929.0,14929.0
2024-08-06,47.56,46.38,47.56,45.51,10727.0,10727.0
2024-08-07,46.84,47.44,48.66,45.9,13515.0,13515.0
2024-08-08,48.74,46.1,48.85,44.84,15131.0,15131.0
2024-08-09,46.38,45.07,46.85,45.07,9553.0,9553.0
2024-08-12,44.9,44.48,45.17,43.89,8298.0,8298.0
2024-08-13,43.66,44.49,44.78,43.66,7371.0,7371.0
2024-08-14,44.61,43.44,44.99,43.44,8534.0,8534.0
2024-08-15,43.55,42.7,44.06,41.88,11326.0,11326.0
2024-08-16,43.0,41.62,43.0,41.62,9098.0,9098.0
2024-08-19,41.79,40.63,42.53,40.63,11499.0,11499.0
2024-08-20,41.12,39.48,41.2,39.44,11568.0,11568.0
2024-08-21,39.43,39.89,40.55,39.09,14483.0,14483.0
2024-08-22,39.9,39.22,40.2,39.0,9029.0,9029.0
2024-08-23,39.13,38.35,39.21,37.9,6435.0,6435.0
