date,open,close,high,low,volume,volume.1
2023-06-01,125.49307493862612,126.76981061187004,128.3621438672641,125.3783121814806,5537.0,5537.0
2023-06-02,125.85170855470588,124.8188437403962,128.505597313696,124.8188437403962,5965.0,5965.0
2023-06-05,124.8188437403962,121.6198318849648,124.9336064975417,120.52958569208236,6174.0,6174.0
2023-06-06,121.90673877782862,119.58279294563182,123.32692789750442,119.53975691170226,5485.0,5485.0
2023-06-07,120.44351362422324,116.87152280806892,120.44351362422324,115.07835472767016,11011.0,11011.0
2023-06-08,117.330573836651,115.83865799375924,118.30605727238792,115.19311748481567,7889.0,7889.0
2023-06-09,117.56009935094204,121.0603634438804,121.21816223495549,114.26067008300836,15154.0,15154.0
2023-06-12,118.99463381526104,120.6300031045847,123.369963931434,118.8942164027587,8481.0,8481.0
2023-06-13,119.82666380456608,119.95577190635478,123.2265104850021,119.45368484384312,3868.0,3868.0
2023-06-14,119.39630346527036,120.1852974206458,123.85770564930246,119.29588605276804,6123.0,6123.0
2023-06-15,120.58696707065512,122.38013515105388,123.3556185867908,119.72624639206371,7092.0,7092.0
2023-06-16,122.95394893678149,121.6485225742512,123.47038134393632,120.3287508670777,5240.0,5240.0
2023-06-19,120.90256465280532,121.17512620102592,122.9396035921383,120.75911120637342,3388.0,3388.0
2023-06-20,120.55827638136876,120.3574415563641,122.2223363599788,120.199642765289,3762.0,3762.0
2023-06-21,119.82666380456608,118.36343865096067,121.6485225742512,118.36343865096067,4288.0,4288.0
2023-06-26,117.66051676344436,116.91455884199848,119.0520151938338,116.59896125984832,3817.0,3817.0
2023-06-27,116.25467298841176,111.4633278775863,118.3347479616743,111.33421977579758,14761.0,14761.0
2023-06-28,112.00845097402753,114.30370611693792,116.34074505627088,111.97976028474112,9218.0,9218.0
2023-06-29,116.09687419733667,117.67486210808757,119.02332450454742,112.86917165261892,8099.0,8099.0
2023-06-30,118.9085617474019,120.81649258494618,123.32692789750442,116.91455884199848,7572.0,7572.0
2023-07-03,120.7878018956598,118.21998520452878,121.27554361352826,117.81831555451946,6438.0,6438.0
2023-07-04,119.066360538477,125.16313201183274,126.69808388865404,118.29171192774471,11678.0,11678.0
2023-07-05,124.30241133324137,125.06271459933042,125.60783769577164,121.03167275459404,14107.0,14107.0
2023-07-06,124.14461254216626,125.52176562791249,127.2432069850953,121.7632853313967,15096.0,15096.0
2023-07-07,124.13026719752308,124.0728858189503,125.43569356005337,121.97846550104455,5776.0,5776.0
2023-07-10,124.804498395753,124.04419512966392,130.2126933262356,122.66704204391768,12685.0,12685.0
2023-07-11,124.5175915028892,126.239032860072,127.02802681544745,122.81049549034958,10279.0,10279.0
2023-07-12,88.65993147297304,87.38856615989266,91.00941457154558,87.12412217477194,8697.0,8697.0
2023-07-13,87.77506121506909,87.77506121506909,88.91420453558912,86.63591789454908,7406.0,7406.0
2023-07-14,87.75471937005982,89.33121235827947,90.39915922126698,87.34788246987408,9419.0,9419.0
2023-07-17,88.49719671289876,87.42924984991123,88.99557191562626,85.96463700924264,7759.0,7759.0
2023-07-18,87.68352291252731,87.44959169492053,89.52445988586769,85.527287341543,8902.0,8902.0
2023-07-19,86.50369590198872,83.53378653063297,86.88002003466052,83.10660778543796,11423.0,11423.0
2023-07-20,84.21523833844404,86.81899449963265,87.8462576726016,84.14404188091154,11118.0,11118.0
2023-07-21,86.35113206441908,87.27668601234159,88.45651302288017,85.46626180651513,5305.0,5305.0
2023-07-24,91.8434302169263,87.46993353992981,92.5553947922513,85.56797103156156,23457.0,23457.0
2023-07-25,87.46993353992981,89.66685280093269,90.33813368623912,87.17497678729515,12649.0,12649.0
2023-07-26,89.11762298568198,91.8942848294495,93.06394091748344,89.10745206317733,13463.0,13463.0
2023-07-27,91.8942848294495,93.11479553000667,93.54197427520168,90.41950106627628,14307.0,14307.0
2023-07-28,92.53505294724202,92.74864231983952,94.07086224544312,91.6298408443288,11908.0,11908.0
2023-07-31,93.5724870427156,94.99641619336565,96.52205456906208,91.83325929442168,14423.0,14423.0
2023-08-01,95.36256940353276,92.14855789206558,95.6066715436442,91.28402947917093,11139.0,11139.0
2023-08-02,91.55864438679627,92.20958342709343,92.7689841648488,91.55864438679627,4595.0,4595.0
2023-08-03,92.20958342709343,92.46385648970951,93.35889767011813,91.52813161928236,3331.0,3331.0
2023-08-04,93.79624733781776,92.21975434959808,94.86419420080526,91.33488409169416,6540.0,6540.0
2023-08-07,91.33488409169416,86.13754269182157,93.15547922002524,85.18147597638513,18425.0,18425.0
2023-08-08,86.43249944445623,86.44267036696085,87.40890800490195,85.43574903900121,5524.0,5524.0
2023-08-09,86.46301221197015,88.76164069801946,89.8804421735302,86.15788453683085,6867.0,6867.0
2023-08-10,89.96180955356735,89.76856202597914,90.22625353868806,87.67335199002267,6346.0,6346.0
2023-08-11,89.51428896336306,89.5041180408584,91.08061102907809,88.8430080780566,6981.0,6981.0
2023-08-14,88.08018889020838,90.99924364904092,91.40608054922666,88.08018889020838,7262.0,7262.0
2023-08-15,90.79582519894808,90.29744999622056,90.98907272653628,89.03625560564484,5215.0,5215.0
2023-08-16,90.11437339113698,89.42275066082127,91.46710608425452,89.26001590074698,3696.0,3696.0
2023-08-17,89.24984497824234,94.14205870297562,95.24051833347706,87.67335199002267,11594.0,11594.0
2023-08-18,96.63393471661315,99.77674977054784,104.75033087531826,96.62376379410853,28327.0,28327.0
2023-08-21,100.79384202101213,101.70922504643,103.68238401233074,98.43418799993496,21191.0,21191.0
2023-08-22,102.5330697693061,102.62460807184787,104.52657058021612,99.14615257525998,19448.0,19448.0
2023-08-23,103.23486342212644,100.38700512082642,103.7434095473586,100.11239021320108,10205.0,10205.0
2023-08-24,100.23444128325676,99.858117150585,100.89555124605856,97.78324895963782,10939.0,10939.0
2023-08-25,99.7258951580246,100.06153560067784,101.27187537873036,97.6408560445728,12875.0,12875.0
2023-08-28,105.7775940482872,99.99033914314536,107.67955655665546,98.99358873769032,14152.0,14152.0
2023-08-29,100.15307390321962,105.69622666825006,105.90981604084756,99.0342724277089,15962.0,15962.0
2023-08-30,106.57092600364936,109.6120318325376,111.18852482075728,105.56400467568972,17855.0,17855.0
2023-08-31,109.52049352999585,108.9712637147451,110.04938150023727,107.69989840166474,9243.0,9243.0
2023-09-01,107.82194947172046,113.40578592676944,114.92125337996126,107.82194947172046,15371.0,15371.0
2023-09-04,113.01929087159304,115.34843212515626,116.21296053805094,111.880147551073,13530.0,13530.0
2023-09-05,114.87039876743803,114.06689588957126,115.93834563042556,112.89723980153732,10745.0,10745.0
2023-09-06,113.9143320520016,111.47331065088729,113.9143320520016,111.10715744072012,7521.0,7521.0
2023-09-07,111.8292929385498,112.07339507866122,114.3618526422059,110.87322622311336,8298.0,8298.0
2023-09-08,110.63929500550655,116.55877190320878,117.96235920884952,110.06972334524656,11944.0,11944.0
2023-09-11,116.07056762298592,121.45098562794207,122.051070055716,115.72475625782806,13711.0,13711.0
2023-09-12,120.83055935515884,115.40945766018412,121.25773810035383,114.3618526422059,13649.0,13649.0
2023-09-13,114.51441647977556,116.81304496582486,117.45381308361738,113.9143320520016,7302.0,7302.0
2023-09-14,116.84355773333878,116.1315931580138,117.92167551883097,113.9143320520016,7219.0,7219.0
2023-09-15,116.71133574077844,114.38219448721516,116.71133574077844,112.50057382385624,9604.0,9604.0
2023-09-18,115.0941590625402,115.90783286291165,117.3419329360663,113.42612777177874,7323.0,7323.0
2023-09-19,114.93142430246591,116.36552437562057,116.84355773333878,113.47698238430196,4941.0,4941.0
2023-09-20,115.84680732788378,115.18569736508198,116.94526695838525,114.27031433966413,4485.0,4485.0
2023-09-21,115.03313352751232,114.15843419211303,116.05022577797664,113.1311710191441,3937.0,3937.0
2023-09-22,114.85005692242876,112.74467596396764,114.85005692242876,110.48673116793692,14470.0,14470.0
2023-09-25,113.67022991189016,115.36877397016556,116.61979743823665,113.67022991189016,8590.0,8590.0
2023-09-26,116.05022577797664,114.02621219955267,116.71133574077844,112.24630076124016,10918.0,10918.0
2023-09-27,115.50099596272592,114.69749308485912,116.43672083315307,113.51766607432052,6449.0,6449.0
2023-09-28,115.8061236378652,115.11450090754948,115.84680732788378,113.63971714437623,5508.0,5508.0
2023-10-09,114.88056968994267,110.92408083563656,114.88056968994267,110.17143257029298,8032.0,8032.0
2023-10-10,110.92408083563656,111.04613190569228,113.0599745616116,110.3646800978812,8149.0,8149.0
2023-10-11,111.04613190569228,111.47331065088729,113.50749515181587,110.65963685051584,8872.0,8872.0
2023-10-12,112.5615993588841,109.2051949323519,112.5615993588841,108.6864778846151,6291.0,6291.0
2023-10-13,108.76784526465224,109.53066445250047,110.25279995033011,108.4016920544851,4245.0,4245.0
2023-10-16,108.8288707996801,109.1339984748194,110.09006519025584,107.91348777426224,4489.0,4489.0
2023-10-17,109.1339984748194,108.81869987717546,109.83579212763976,106.79468629875151,4006.0,4006.0
2023-10-18,108.6864778846151,105.16733869800863,108.6864778846151,104.64862165027183,7089.0,7089.0
2023-10-19,104.20110106006754,104.2621265950954,106.03186711090328,104.0485372224979,5949.0,5949.0
2023-10-20,104.12990460253503,102.33982224171788,105.26904792305506,101.2311916887118,8310.0,8310.0
2023-10-23,102.20760024915752,101.9431562640368,103.71289677984468,99.858117150585,7532.0,7532.0
2023-10-24,100.42768881084498,100.89555124605856,102.25845486168072,99.04444335021354,8810.0,8810.0
2023-10-25,102.0143527215693,98.5867518375046,102.0143527215693,97.51880497451708,11115.0,11115.0
2023-10-26,98.14940216980496,99.16649442026926,100.29546681828462,96.68478932913636,10225.0,10225.0
2023-10-27,98.75965752008354,103.61118755479824,104.87238194537396,96.82718224420135,13166.0,13166.0
2023-10-30,102.8178555994361,102.12623286912036,103.19417973210788,101.22102076620712,8236.0,8236.0
2023-10-31,101.77025058145789,100.79384202101213,102.52289884680144,99.36991287036211,10484.0,10484.0
2023-11-01,99.7665788480432,98.99358873769032,101.67871227891608,98.39350430991638,8988.0,8988.0
2023-11-02,99.06478519522284,98.98341781518567,100.09204836819175,98.26128231735603,5296.0,5296.0
2023-11-03,99.1054688852414,102.10589102411107,104.25195567259075,99.1054688852414,9504.0,9504.0
2023-11-06,102.10589102411107,104.62827980526257,105.61485928821293,102.10589102411107,9643.0,9643.0
2023-11-07,104.76050179782293,105.38092807060612,106.77434445374224,103.58067478728432,6456.0,6456.0
2023-11-08,105.34024438058756,107.12015581890007,107.8117785492158,104.9232365578972,5600.0,5600.0
2023-11-09,106.42853308858436,103.91631522993754,107.33374519149758,103.35691449218218,7857.0,7857.0
2023-11-10,102.97041943700572,103.77392231487254,104.87238194537396,102.71614637438968,5013.0,5013.0
2023-11-13,102.5330697693061,101.57700305386965,105.0656294729622,101.20067892119786,6679.0,6679.0
2023-11-14,102.18725840414822,102.80768467693144,103.6417003223122,101.70922504643,4077.0,4077.0
2023-11-15,102.80768467693144,103.63152939980752,104.1909301375629,102.5839243818293,4315.0,4315.0
2023-11-16,103.20435065461253,102.21777117166216,103.20435065461253,101.52614844134642,4624.0,4624.0
2023-11-17,102.21777117166216,102.82802652194071,103.63152939980752,101.70922504643,4497.0,4497.0
2023-11-20,101.96349810904609,102.3906768542411,103.42811094971468,101.40409737129072,3429.0,3429.0
2023-11-21,102.18725840414822,101.50580659633714,103.33657264717289,101.32272999125358,4112.0,4112.0
2023-11-22,101.38375552628143,99.71572423552,102.12623286912036,99.71572423552,4065.0,4065.0
2023-11-23,100.50905619088212,104.74015995281364,104.9944330154297,100.34632143080783,7170.0,7170.0
2023-11-24,104.1197336800304,104.81135641034612,105.33007345808292,103.62135847730288,5398.0,5398.0
2023-11-27,107.13032674140472,106.78451537624686,110.3646800978812,105.52332098567112,10563.0,10563.0
2023-11-28,106.11323449094044,108.8288707996801,110.30365456285334,105.34024438058756,8223.0,8223.0
2023-11-29,107.83212039422509,108.29998282943868,110.33416733036728,107.8117785492158,6289.0,6289.0
2023-11-30,108.3813502094758,109.64254460005156,110.83254253309478,107.40494164903008,5471.0,5471.0
2023-12-01,108.87972541220331,111.9208312410916,112.79553057649088,108.44237574450368,9143.0,9143.0
2023-12-04,111.48348157339193,111.49365249589658,112.26664260624943,110.44604747791834,6411.0,6411.0
2023-12-05,111.08681559571086,110.2019453378069,112.6836504289398,110.1510907252837,5711.0,5711.0
2023-12-06,109.42895522745404,111.168182975748,114.76868954239164,109.02211832726832,5579.0,5579.0
2023-12-07,109.85613397264906,110.47656024543228,112.7751887314816,109.8459630501444,8228.0,8228.0
2023-12-08,109.95784319769548,109.38827153743549,114.69749308485912,108.94075094723118,19558.0,19558.0
2023-12-11,108.8288707996801,110.17143257029298,111.70724186849408,107.50665087407651,8233.0,8233.0
2023-12-12,110.17143257029298,107.92365869676688,110.24262902782549,106.87605367878864,6240.0,6240.0
2023-12-13,107.0998139738908,107.58801825411366,108.6152814270826,107.0998139738908,2952.0,2952.0
2023-12-14,107.37442888151617,106.90656644630258,108.73733249713833,106.90656644630258,4027.0,4027.0
2023-12-15,106.79468629875151,104.76050179782293,107.67955655665546,104.36383582014184,7070.0,7070.0
2023-12-18,104.7096471852997,105.27921884555973,106.54041323613544,103.27554711214503,3935.0,3935.0
2023-12-19,104.76050179782293,104.8316982553554,105.80810681580114,104.1197336800304,3194.0,3194.0
2023-12-20,104.8316982553554,103.63152939980752,105.01477486043898,102.6042662268386,3273.0,3273.0
2023-12-21,102.18725840414822,103.29588895715432,104.62827980526257,101.32272999125358,3798.0,3798.0
2023-12-22,103.5501620197704,101.0481150836282,103.5501620197704,100.20392851574285,3831.0,3831.0
2023-12-25,101.39392644878608,102.136403791625,102.17708748164358,100.02085191065927,2582.0,2582.0
2023-12-26,102.6754626843711,100.50905619088212,102.6754626843711,99.2987164128296,3008.0,3008.0
2023-12-27,100.52939803589142,101.50580659633714,101.68888320142072,99.71572423552,2542.0,2542.0
2023-12-28,101.2108498437025,105.02494578294365,105.76742312578256,98.11888940229105,5920.0,5920.0
2023-12-29,104.76050179782293,110.14091980277908,110.42570563290906,103.85528969490969,8278.0,8278.0
2024-01-02,109.94767227519084,104.76050179782293,109.94767227519084,104.76050179782293,5026.0,5026.0
2024-01-03,103.99768260997467,105.88947419583828,106.27596925101471,102.72631729689432,4849.0,4849.0
2024-01-04,105.869132350829,103.5501620197704,105.87930327333363,103.0314449720336,3618.0,3618.0
2024-01-05,103.57050386477968,102.26862578418536,104.57742519273933,102.11606194661572,2940.0,2940.0
2024-01-08,101.69905412392536,101.3735846037768,104.55708334773004,100.80401294351678,3115.0,3115.0
2024-01-09,101.3735846037768,102.05503641158788,103.59084570978897,100.6921327959657,2244.0,2244.0
2024-01-10,101.26170445622571,102.41101869925038,106.82519906626544,100.6921327959657,4799.0,4799.0
2024-01-11,102.41101869925038,103.19417973210788,104.25195567259075,101.20067892119786,3617.0,3617.0
2024-01-12,103.0314449720336,104.82152733285076,107.21169412144188,102.92973574698718,4653.0,4653.0
2024-01-15,104.82152733285076,103.84511877240504,105.2080223880272,103.28571803464968,2147.0,2147.0
2024-01-16,103.84511877240504,105.38092807060612,105.76742312578256,102.10589102411107,4043.0,4043.0
2024-01-17,105.33007345808292,100.21409943824747,105.33007345808292,100.1937575932382,3537.0,3537.0
2024-01-18,98.2307695498421,100.7836710985075,101.11931154116073,97.57983050954496,3559.0,3559.0
2024-01-19,100.49888526837748,99.21734903279248,102.21777117166216,99.06478519522284,1795.0,1795.0
2024-01-22,98.57658091499997,91.94513944197271,98.93256320266246,91.56881530930092,5724.0,5724.0
2024-01-23,91.538302541787,93.0029153824556,93.5724870427156,90.78565427644342,3494.0,3494.0
2024-01-24,93.86744379535024,95.82026091624172,96.20675597141816,91.81291744941235,4917.0,4917.0
2024-01-25,95.9117992187835,96.02367936633456,97.23401914438708,94.59975021568457,4996.0,4996.0
2024-01-26,95.61684246614884,94.40650268809632,97.60017235455425,94.08103316794777,3150.0,3150.0
2024-01-29,96.52205456906208,91.69086637935666,96.52205456906208,91.10095287408735,3258.0,3258.0
2024-01-30,94.43701545561024,90.31779184122983,94.43701545561024,90.31779184122983,3496.0,3496.0
2024-01-31,89.53463080837234,89.62616911091413,90.99924364904092,88.04967612269445,5062.0,5062.0
2024-02-01,87.53095907495766,90.7551415089295,93.22667567755774,87.25634416733232,4235.0,4235.0
2024-02-02,90.7551415089295,90.63309043887378,93.41992320514596,88.40565841035696,5398.0,5398.0
2024-02-05,91.33488409169416,90.826337966462,94.41667361060098,82.48618151265472,5940.0,5940.0
2024-02-06,90.28727907371592,98.86136674512996,99.16649442026926,88.08018889020838,7313.0,7313.0
2024-02-07,99.66486962299676,106.45904585609829,106.74383168622828,99.36991287036211,9821.0,9821.0
2024-02-08,106.45904585609829,109.8459630501444,113.3956150042648,104.5672542702347,10055.0,10055.0
2024-02-19,105.7775940482872,106.19460187097756,109.62220275504228,104.77067272032755,6660.0,6660.0
2024-02-20,104.62827980526257,105.31990253557828,107.71006932416938,104.61810888275792,4120.0,4120.0
2024-02-21,104.76050179782293,106.45904585609829,109.33741692491226,103.84511877240504,4496.0,4496.0
2024-02-22,103.7637513923679,105.0656294729622,107.91348777426224,103.7637513923679,3261.0,3261.0
2024-02-23,104.2621265950954,106.55058415864008,106.94725013632116,104.25195567259075,3666.0,3666.0
2024-02-26,105.7775940482872,106.52007139112617,109.8459630501444,105.24870607804576,4293.0,4293.0
2024-02-27,106.67263522869578,105.7775940482872,107.54733456409508,104.76050179782293,4414.0,4414.0
2024-02-28,107.14049766390936,104.25195567259075,109.29673323489368,104.25195567259075,5200.0,5200.0
2024-02-29,104.25195567259075,106.10306356843576,107.13032674140472,103.84511877240504,4734.0,4734.0
2024-03-01,106.57092600364936,105.96067065337078,106.77434445374224,104.55708334773004,4492.0,4492.0
2024-03-04,104.82152733285076,110.8630553006087,111.06647375070158,104.3536648976372,6645.0,6645.0
2024-03-05,110.91390991313192,110.38502194289048,111.79878017103589,107.86263316173904,4910.0,4910.0
2024-03-06,110.38502194289048,110.883397145618,113.04980363910695,109.02211832726832,6194.0,6194.0
2024-03-07,110.35450917537656,104.06887906750718,110.44604747791834,103.06195773954752,9941.0,9941.0
2024-03-08,103.65187124481682,106.00135434338937,106.40819124357508,103.57050386477968,5014.0,5014.0
2024-03-11,106.79468629875151,111.57501987593372,111.61570356595227,106.00135434338937,8493.0,8493.0
2024-03-12,111.84963478355908,113.1515128641534,114.68732216235448,111.595361720943,7745.0,7745.0
2024-03-13,112.022540466138,113.67022991189016,114.41270725472911,110.10023611276048,6806.0,6806.0
2024-03-14,115.18569736508198,115.21621013259592,116.41637898814378,112.90741072404197,5750.0,5750.0
2024-03-15,114.78903138740093,113.09048732912552,116.84355773333878,111.880147551073,5332.0,5332.0
2024-03-18,112.37852275380052,115.49082504022128,115.83663640537914,112.37852275380052,6078.0,6078.0
2024-03-19,114.2194597271409,113.9143320520016,115.46031227270734,113.66005898938552,4125.0,4125.0
2024-03-20,115.13484275255875,113.90416112949696,115.32809028014698,111.89031847357764,4024.0,4024.0
2024-03-21,114.08723773458054,110.8630553006087,115.12467183005413,110.7918588430762,5055.0,5055.0
2024-03-22,110.8630553006087,108.3813502094758,112.00219862112873,107.8117785492158,4253.0,4253.0
2024-03-25,108.8288707996801,108.01519699930869,111.14784113073873,107.48630902906724,5370.0,5370.0
2024-03-26,108.01519699930869,107.85246223923438,109.03228924977296,107.16083950891866,4649.0,4649.0
2024-03-27,107.26254873396508,103.82477692739576,107.43545441654402,103.7434095473586,7062.0,7062.0
2024-03-28,104.12990460253503,102.77717190941752,104.91306563539256,101.62785766639288,5561.0,5561.0
2024-03-29,102.78734283192216,100.18358667073356,103.6925549348354,98.6579482950371,7664.0,7664.0
2024-04-01,100.31580866329392,103.91631522993754,103.9569989199561,100.18358667073356,5534.0,5534.0
2024-04-02,103.7434095473586,101.57700305386965,103.7434095473586,101.4752938288232,4902.0,4902.0
2024-04-03,101.57700305386965,99.87845899559429,102.54324069181072,99.70555331301534,4600.0,4600.0
2024-04-08,99.6750405455014,97.13230991934066,100.59042357091928,96.95940423676171,4806.0,4806.0
2024-04-09,97.43743759447996,99.47162209540856,100.06153560067784,96.73564394165956,5205.0,5205.0
2024-04-10,99.66486962299676,97.36624113694744,99.66486962299676,96.91872054674316,2639.0,2639.0
2024-04-11,97.38658298195674,96.64410563911778,98.5867518375046,96.27795242895064,3601.0,3601.0
2024-04-12,97.22384822188243,96.29829427395994,97.83410357216104,96.125388591381,1704.0,1704.0
2024-04-15,96.27795242895064,95.95248290880208,98.14940216980496,94.95573250334704,4755.0,4755.0
2024-04-16,95.95248290880208,94.13188778047098,98.10871847978638,94.12171685796632,5243.0,5243.0
2024-04-17,95.34222755852348,94.8947069683192,96.20675597141816,94.14205870297562,4531.0,4531.0
2024-04-18,94.6099211381892,96.07453397885776,98.20025678232815,94.08103316794777,6837.0,6837.0
2024-04-19,95.81008999373708,92.84018062238133,96.06436305635314,92.45368556720489,5404.0,5404.0
2024-04-22,91.56881530930092,93.81658918282704,95.49479139609312,91.56881530930092,4929.0,4929.0
2024-04-23,93.77590549280848,94.3963317655917,95.39308217104671,92.26043803961666,4554.0,4554.0
2024-04-24,95.19983464345847,94.54889560316133,95.19983464345847,93.3385558251088,3357.0,3357.0
2024-04-25,94.7726558982635,94.20308423800348,95.70838076869065,93.99966578791062,4977.0,4977.0
2024-04-26,93.97932394290132,97.67136881208674,97.82393264965638,93.97932394290132,6088.0,6088.0
2024-04-29,99.34957102535284,97.86461633967497,99.34957102535284,95.70838076869065,10243.0,10243.0
2024-04-30,97.38658298195674,97.6408560445728,99.13598165275532,96.81701132169673,5080.0,5080.0
2024-05-06,97.70188157960068,98.22059862733744,99.6750405455014,96.1965850489135,12059.0,12059.0
2024-05-07,98.21042770483282,100.2649540507707,101.5159775188418,97.69171065709602,8842.0,8842.0
2024-05-08,99.87845899559429,97.84427449466568,101.11931154116073,97.74256526961923,5661.0,5661.0
2024-05-09,97.84427449466568,99.00375966019496,100.08187744568713,96.72547301915492,5576.0,5576.0
2024-05-10,99.50213486292247,95.25068925598173,99.50213486292247,95.2303474109724,7065.0,7065.0
2024-05-13,94.85402327830064,94.08103316794777,95.26086017848634,93.60299981022952,6520.0,6520.0
2024-05-14,94.54889560316133,94.51838283564742,95.128638185926,93.6131707327342,3684.0,3684.0
2024-05-15,93.88778564035954,93.59282888772488,94.4675282231242,92.8605224673906,2538.0,2538.0
2024-05-16,93.59282888772488,93.32838490260418,94.57940837067524,93.04359907247418,3507.0,3507.0
2024-05-17,93.35889767011813,93.24701752256703,94.15222962548025,91.8434302169263,5228.0,5228.0
2024-05-20,93.24701752256703,94.03017855542454,96.50171272405278,92.97240261494169,5630.0,5630.0
2024-05-21,93.58265796522024,93.26735936757632,94.701459440731,92.8096678548674,3366.0,3366.0
2024-05-22,99.6750405455014,94.1624005479849,101.20067892119786,93.69453811277133,11067.0,11067.0
2024-05-23,93.13513737501594,90.3076209187252,93.15547922002524,90.10420246863237,8910.0,8910.0
2024-05-24,90.27710815121128,88.63958962796376,91.1823202541245,88.15138534774088,5925.0,5925.0
2024-05-27,88.63958962796376,89.11762298568198,89.33121235827947,87.49027538493908,4087.0,4087.0
2024-05-28,88.14121442523624,88.4870257903941,88.97523007061697,87.97847966516196,2496.0,2496.0
2024-05-29,89.17864852070984,88.22258180527338,89.40240881581198,87.95813782015267,2078.0,2078.0
2024-05-30,87.50044630744374,91.73155006937522,92.25026711711202,87.27668601234159,6952.0,6952.0
2024-05-31,92.5553947922513,96.41017442151102,97.4984631295078,91.8434302169263,11316.0,11316.0
2024-06-03,96.15590135889494,95.61684246614884,97.33572836943353,94.62009206069384,5617.0,5617.0
2024-06-04,94.8031686657774,95.86094460626028,96.21692689392276,94.62009206069384,3695.0,3695.0
2024-06-05,95.88128645126956,94.72180128574026,97.13230991934066,94.40650268809632,3749.0,3749.0
2024-06-06,95.58632969863493,93.38941043763202,96.31863611896922,93.06394091748344,4028.0,4028.0
2024-06-07,93.3385558251088,91.538302541787,94.13188778047098,90.94838903651772,4622.0,4622.0
2024-06-11,89.93129678605341,93.50129058518311,93.69453811277133,89.93129678605341,2685.0,2685.0
2024-06-12,93.10462460750205,93.01308630496024,94.87436512330991,92.9317189249231,3022.0,3022.0
2024-06-13,92.52488202473738,92.75881324234416,93.32838490260418,90.65343228388306,4498.0,4498.0
2024-06-14,92.09770327954236,92.9520607699324,93.86744379535024,91.7722337593938,6797.0,6797.0
2024-06-17,92.51471110223272,95.982995676316,96.56273825908065,92.4333437221956,5892.0,5892.0
2024-06-18,95.92197014128814,93.45043597265988,96.37966165399708,93.10462460750205,5280.0,5280.0
2024-06-19,93.60299981022952,91.64001176683342,94.38616084308704,91.56881530930092,3998.0,3998.0
2024-06-20,64.2444763854664,62.62571792536016,65.51924867280007,62.32220071409024,6826.0,6826.0
2024-06-21,62.393021396719895,63.2327523479,63.5160350784186,62.08950418544997,3510.0,3510.0
2024-06-24,62.78759377137079,63.13157994414336,64.19389018358808,62.413255877471215,4759.0,4759.0
2024-06-25,63.07087650188938,62.00856626244466,65.25620042303281,61.745518012677394,6075.0,6075.0
2024-06-26,61.58364216666677,64.6086970389903,64.6390487601173,61.31047667652385,6673.0,6673.0
2024-06-27,64.11295226058277,62.82806273287345,64.3051798277204,62.73700756949246,3797.0,3797.0
2024-06-28,62.2210283103336,62.40313863709556,63.97131089532347,62.2210283103336,5985.0,5985.0
2024-07-01,62.74712480986813,60.450511244592406,63.09111098264071,59.79289062017425,7226.0,7226.0
2024-07-02,60.905787061497286,60.8450836192433,61.209304272767206,58.79128382298351,6514.0,6514.0
2024-07-03,60.713559494359664,60.35945608121143,61.06766290750791,59.59054581266096,3389.0,3389.0
2024-07-04,61.06766290750791,58.57882177509456,61.41164908028048,58.174132160068005,4583.0,4583.0
2024-07-05,58.87222174598882,60.379690561962754,60.92602154224861,58.27530456382465,5985.0,5985.0
2024-07-08,60.09640783144416,58.25507008307331,60.64273881173002,57.74920806429012,4815.0,4815.0
2024-07-09,58.54847005396757,58.83175278448616,59.28702860139104,57.1624081225016,4022.0,4022.0
2024-07-10,58.48776661171359,59.084683793877765,59.89406302393088,58.27530456382465,4653.0,4653.0
2024-07-11,59.73218717792026,60.5921526098517,61.95798006056634,59.68160097604194,6617.0,6617.0
2024-07-12,60.9563732633756,61.39141459952916,63.46544887654027,60.9563732633756,4671.0,4671.0
2024-07-15,61.22953875351853,59.11503551500476,61.22953875351853,58.76093210185651,5773.0,5773.0
2024-07-16,58.83175278448616,59.013863111248114,59.954766466184864,58.39671144833261,3931.0,3931.0
2024-07-17,59.013863111248114,60.4808629657194,60.8450836192433,58.47764937133792,7006.0,7006.0
2024-07-18,59.843476822052565,61.58364216666677,62.11985590657696,59.66136649529061,6212.0,6212.0
2024-07-19,61.16883531126455,62.79771101174645,63.19228338639735,60.88555258074596,6605.0,6605.0
2024-07-22,63.485683357291606,63.10122822301637,63.7386143666832,62.37278691596856,4835.0,4835.0
2024-07-23,62.575131723481846,60.85520085961896,62.69653860798981,60.733793975111,3715.0,3715.0
2024-07-24,60.85520085961896,59.09480103425342,61.03731118638091,59.044214832375104,4489.0,4489.0
2024-07-25,58.33600800607862,59.044214832375104,59.89406302393088,58.27530456382465,2755.0,2755.0
2024-07-26,59.30726308214237,59.044214832375104,59.86371130280389,58.83175278448616,2461.0,2461.0
2024-07-29,59.89406302393088,58.04260803518437,59.89406302393088,57.6986218624118,2791.0,2791.0
2024-07-30,57.93131839105207,57.60756669903082,58.05272527556004,57.24334604550691,2309.0,2309.0
2024-07-31,57.47604257414719,61.98833178169333,61.998449022069,57.18264260325294,7149.0,7149.0
2024-08-01,63.50591783804293,61.19918703239154,63.50591783804293,60.50109744647072,4392.0,4392.0
2024-08-02,60.5921526098517,60.82484913849197,62.52454552160352,60.51121468684639,2710.0,2710.0
